0537386,-0.130954234795
0004244,1.4690457652
1729366,-0.130954234795
0043007,0.969045765205
0292579,1.0690457652
0797604,-1.1309542348
1155717,-3.0309542348
1246447,-1.3309542348
0460632,1.7690457652
0168379,1.1690457652
0535234,0.619045765205
0431954,0.169045765205
1093039,0.119045765205
1093036,0.0690457652046
0621961,0.0190457652046
0611967,0.0690457652046
0748928,-0.530954234795
0244756,1.1690457652
0881343,0.569045765205
2828827,-0.230954234795
0639844,0.269045765205
0939772,-0.330954234795
0410331,1.3690457652
2755953,0.769045765205
0788454,-0.330954234795
0440458,0.769045765205
0440459,0.719045765205
2249435,1.1690457652
0861502,-0.230954234795
0058669,-3.3309542348
0144431,-0.930954234795
0004767,-0.930954234795
3939975,-0.830954234795
0767846,-0.630954234795
1910988,-1.3309542348
0593856,0.269045765205
4578266,-0.530954234795
0022913,-1.7809542348
0084253,-0.630954234795
1008911,-1.4309542348
0548848,0.369045765205
0816648,-0.230954234795
0680846,0.502379098538
1013093,0.769045765205
0658836,-1.0309542348
0807535,-2.2309542348
0561978,0.669045765205
2057149,1.0690457652
0842456,-1.4309542348
0382997,-0.130954234795
0357816,-3.1309542348
0780622,-0.430954234795
6543415,1.0690457652
0778554,1.2690457652
2415313,-1.7309542348
0566714,-3.5309542348
1052162,-1.2309542348
0716153,0.669045765205
0077654,0.969045765205
0508052,-0.130954234795
1300759,1.2690457652
0671671,1.0690457652
0232442,0.769045765205
0065009,0.869045765205
0237164,0.569045765205
0988986,0.569045765205
0006625,-0.330954234795
0001901,-0.0309542347954
0422161,1.0690457652
0204313,-0.230954234795
3038178,-0.930954234795
0428600,1.2690457652
1734501,-0.830954234795
2316921,-3.4309542348
0388132,2.0690457652
3394265,-0.0309542347954
0388130,0.719045765205
2199696,0.169045765205
0944891,-2.1309542348
1621084,-0.0309542347954
0139605,-0.530954234795
0002010,0.369045765205
0913014,0.169045765205
0764982,1.63571243187
4345616,0.169045765205
1683671,1.0690457652
7722446,-0.530954234795
0118649,-1.2309542348
0125930,-0.0309542347954
0954209,0.169045765205
2648358,-1.4309542348
0953257,0.569045765205
4928331,-0.330954234795
0006487,1.3090457652
0906476,-0.305954234795
0136262,1.4690457652
0806959,0.219045765205
0001023,-0.530954234795
0576149,-1.0309542348
1196692,-1.7309542348
0933604,0.569045765205
0186672,0.0690457652046
1628370,0.969045765205
0808350,0.819045765205
0359563,0.669045765205
0018630,0.369045765205
5301911,-0.0309542347954
0672015,0.631545765205
0314480,0.469045765205
0296861,-0.00595423479539
2556702,0.769045765205
0400864,-1.4809542348
0560943,-0.630954234795
1114104,0.569045765205
4247810,0.869045765205
0358960,0.499045765205
0560945,-0.130954234795
2307035,1.1690457652
0000500,1.31450031066
2206685,0.569045765205
0783544,-0.205954234795
0280745,-0.130954234795
0129292,-0.530954234795
0226200,0.369045765205
0066764,0.469045765205
0771813,-0.830954234795
0669117,-3.2309542348
1292685,0.269045765205
0377792,-0.0309542347954
0001279,0.339045765205
0540297,0.869045765205
0070676,-0.830954234795
0467165,0.169045765205
1319591,0.369045765205
0001274,-3.2309542348
0078566,-0.0309542347954
0182196,1.0690457652
0193010,-0.0309542347954
2485488,-0.0309542347954
0505485,0.669045765205
1318188,-0.230954234795
3651113,-2.4309542348
5002122,1.9190457652
0654323,0.0690457652046
1597607,0.369045765205
1735367,-1.26428756813
2791292,-0.430954234795
1244760,2.4690457652
0415469,0.269045765205
0322944,-2.9309542348
0386871,0.219045765205
1960322,0.469045765205
0392648,-0.0309542347954
3414193,-0.480954234795
4945419,-0.330954234795
0046223,0.369045765205
0492309,1.0690457652
3649361,-0.430954234795
0335096,-1.2309542348
0666791,0.426188622347
2871451,0.269045765205
0867225,0.569045765205
0913715,-0.0309542347954
2871458,-0.530954234795
0266899,-0.230954234795
0859742,0.569045765205
3090268,-1.0309542348
0056217,0.269045765205
0310615,0.0690457652046
0433141,1.1690457652
5058839,1.43571243187
0180596,-0.0309542347954
2643660,-1.2309542348
0760151,0.369045765205
0111520,-0.830954234795
1717982,-0.530954234795
1439346,-1.6809542348
0636157,-2.3309542348
0292450,1.4690457652
0267288,0.544045765205
2169801,-0.0309542347954
0088955,0.719045765205
0143164,-0.430954234795
0296131,1.2690457652
0062340,0.569045765205
0062341,-1.5809542348
1950086,0.469045765205
2602433,-0.0309542347954
0862073,0.269045765205
0669301,0.969045765205
1112260,-0.130954234795
0006683,-0.530954234795
0287025,-0.730954234795
1552737,1.1690457652
2012698,0.169045765205
3600165,-0.630954234795
0942870,0.569045765205
0004979,0.469045765205
0326118,0.169045765205
0004976,-0.0309542347954
0399464,0.669045765205
1238488,-2.4309542348
0313295,0.169045765205
2611815,-0.630954234795
0006685,-1.1309542348
0927090,0.969045765205
0405190,-0.0809542347954
1769972,-1.3309542348
6325487,-1.6309542348
0568885,0.869045765205
3491486,0.0690457652046
0674362,-0.580954234795
1154652,-1.1309542348
2903680,-0.230954234795
0605513,-1.3809542348
0775017,1.5690457652
1245146,-0.630954234795
0963359,1.38571243187
3814301,1.3690457652
1726021,-0.930954234795
3096639,-1.6309542348
0635565,1.1690457652
1271154,0.269045765205
0253214,-0.0976209014621
5068568,-0.530954234795
0109300,-0.380954234795
0302780,1.2690457652
0059835,-1.26428756813
0204129,0.169045765205
0192098,-0.730954234795
0918336,-1.9309542348
2476665,-0.330954234795
0192090,-0.230954234795
0918339,-0.330954234795
0264193,0.869045765205
1027051,0.669045765205
0448670,-0.530954234795
0334381,-0.0309542347954
0565069,-0.530954234795
1229014,-0.630954234795
0365408,1.3690457652
1661897,0.169045765205
1301035,0.769045765205
1523747,-0.130954234795
0423715,-1.0309542348
0118345,-0.230954234795
0033596,0.869045765205
0730034,1.9690457652
1239166,-1.7309542348
0226323,-0.130954234795
0489491,0.569045765205
0779011,-0.570954234795
0835455,0.469045765205
0226112,1.2690457652
3634837,-0.730954234795
7073779,-2.1309542348
2423121,-0.530954234795
1976650,-0.530954234795
1622326,0.0690457652046
0683108,0.569045765205
0577849,-1.4309542348
0920017,0.469045765205
4975788,-1.6309542348
2373713,-2.4309542348
1436140,-1.3309542348
0159443,-0.664287568129
5739362,1.3690457652
1837008,-2.0309542348
0177555,-1.5309542348
1445106,-0.0309542347954
0549256,-0.0976209014621
0939128,0.102379098538
0878125,1.1690457652
2293399,-0.230954234795
2967574,1.2690457652
0572302,0.0690457652046
0004025,-0.930954234795
0878756,1.2690457652
0608582,0.169045765205
0751608,0.169045765205
1953304,-1.1309542348
0545047,0.769045765205
2294083,0.769045765205
0206797,0.119045765205
1222792,-0.630954234795
2449810,-2.4309542348
0443181,-0.980954234795
0535821,1.1690457652
0950226,0.569045765205
0940790,0.319045765205
0312796,-0.0309542347954
0566489,0.669045765205
0053716,0.269045765205
1548597,-0.730954234795
0622112,0.435712431871
0639944,0.669045765205
1012775,-3.2309542348
1592226,-0.530954234795
0756650,-0.130954234795
0484840,0.429045765205
1168724,0.269045765205
0676032,0.969045765205
0002461,-0.830954234795
0933128,-0.430954234795
2551258,-0.730954234795
0030129,-2.0309542348
0952590,-3.4309542348
0047264,-2.3809542348
0722610,-0.597620901462
0522857,-0.730954234795
5090076,-0.330954234795
0893508,0.369045765205
1007740,0.569045765205
3160595,-0.180954234795
0079888,-0.130954234795
0175496,-2.6309542348
0149669,-2.8309542348
0885857,0.369045765205
0257512,-0.730954234795
0608052,-1.5309542348
0001045,-1.0309542348
1852103,-0.430954234795
0612855,-0.430954234795
0873257,0.469045765205
0000318,1.5440457652
0000316,-0.0309542347954
0505016,1.3690457652
0358228,-0.730954234795
0571650,0.769045765205
5474216,-2.2309542348
0493857,0.969045765205
0524108,-0.314287568129
1916853,-1.1309542348
0741544,-2.2309542348
0301788,0.719045765205
0534665,0.735712431871
0142154,-0.430954234795
0040643,-0.664287568129
1638756,0.119045765205
1797032,-2.5309542348
4194530,-2.5309542348
1177494,0.769045765205
0921853,-0.230954234795
0303254,-0.730954234795
0605748,1.0690457652
2162419,-2.1309542348
0647608,1.4690457652
2471028,1.0690457652
0366330,-1.4309542348
3248303,-0.630954234795
0486571,0.269045765205
5035480,-0.830954234795
1309359,0.169045765205
1593790,-0.730954234795
0791285,-1.0309542348
3209937,-1.7309542348
0142179,0.969045765205
0487166,0.769045765205
0362402,-0.630954234795
0089940,-0.164287568129
1875808,-1.2309542348
0851522,0.502379098538
0931862,-0.530954234795
0800376,-0.530954234795
2275213,0.169045765205
0026924,-2.1309542348
0856804,0.369045765205
5026684,0.669045765205
2810280,0.569045765205
0856803,0.569045765205
0042684,0.269045765205
1989193,-0.430954234795
1865890,-0.880954234795
0356042,-0.455954234795
0820706,-0.730954234795
0936537,0.344045765205
0121653,-0.730954234795
0406528,0.669045765205
0506597,-1.3309542348
5534664,-1.0309542348
6317941,1.1690457652
3677241,0.369045765205
0053228,-0.630954234795
1498344,-0.430954234795
2522812,0.369045765205
0745049,0.669045765205
0564256,1.1690457652
1263390,-1.2309542348
1416431,2.1690457652
0192933,0.769045765205
0398174,-0.330954234795
0790533,-0.730954234795
0223453,0.869045765205
0223320,0.131545765205
3819792,0.269045765205
1632011,-0.330954234795
0028979,-1.4309542348
0514821,0.0690457652046
3773893,-0.530954234795
0537363,0.569045765205
5195431,-0.430954234795
0088546,-0.580954234795
0569568,1.13571243187
0003355,0.569045765205
3757854,-1.4309542348
0800800,1.2690457652
0752328,1.5690457652
1530422,-1.0309542348
0104973,0.469045765205
0411809,-2.1809542348
0538445,-0.230954234795
1210118,-0.530954234795
0656889,0.0190457652046
0089237,-0.0309542347954
0828099,0.369045765205
1033683,-0.130954234795
0759112,0.269045765205
0528487,-1.5309542348
0649460,0.806545765205
0331079,-0.430954234795
0098006,1.0690457652
0307204,0.269045765205
0627537,-2.5309542348
1266372,0.569045765205
4519070,-1.6309542348
1125745,-1.2309542348
0752499,-0.430954234795
0336861,0.802379098538
0004784,1.2690457652
0193554,0.419045765205
2872646,-1.2309542348
3231779,-0.0309542347954
1715502,0.0690457652046
0353630,-0.230954234795
2356614,0.569045765205
1642593,-0.930954234795
0711877,-0.330954234795
0852073,0.769045765205
0629933,1.1315457652
0105169,0.769045765205
1566456,-1.0309542348
0310168,0.0190457652046
0598036,0.569045765205
0850247,0.569045765205
0462164,-1.2309542348
5077339,-0.830954234795
0412885,-1.8309542348
5568212,0.369045765205
3091255,-0.530954234795
1290515,0.135712431871
0725564,-0.930954234795
0089502,-0.630954234795
0127373,-0.397620901462
0025640,-2.0309542348
1449113,-0.530954234795
0920227,0.669045765205
0571887,0.969045765205
0949558,-0.0642875681287
2124965,1.2690457652
0145585,0.669045765205
0385654,-0.530954234795
2263846,2.2690457652
0003032,-0.130954234795
0003031,0.969045765205
0920229,-0.880954234795
1939777,-2.7309542348
0563045,-2.1309542348
1473606,0.669045765205
0607876,0.869045765205
0151492,-0.730954234795
0083547,0.435712431871
3995930,-2.9309542348
1342065,-0.630954234795
2589005,-0.430954234795
0805957,0.469045765205
5281805,0.569045765205
1444447,-0.730954234795
2371817,0.169045765205
0300004,1.3690457652
0059158,-2.2309542348
0938443,0.169045765205
1555158,-0.730954234795
0211823,-0.850954234795
1317662,-1.8309542348
0146049,-0.630954234795
0422638,2.2690457652
0091076,-0.180954234795
0183460,0.0190457652046
6091305,-0.930954234795
1216189,1.1690457652
0453779,-0.430954234795
0304830,-0.668454234795
1746955,-0.730954234795
0002071,0.609045765205
2017143,-2.3309542348
0098919,0.969045765205
0874810,-1.1309542348
2897512,0.669045765205
0028220,0.169045765205
2478416,0.469045765205
0935664,0.169045765205
0467870,0.769045765205
4864795,1.5690457652
0327072,-0.130954234795
1418750,0.769045765205
0864144,-0.430954234795
1418756,-0.780954234795
1442694,-0.230954234795
1378320,0.269045765205
0682757,0.869045765205
0795953,0.419045765205
0490564,-0.830954234795
0713128,-0.830954234795
0677514,-0.530954234795
1139317,-1.0309542348
0479268,-0.0309542347954
4074404,-0.430954234795
0077923,-1.8309542348
0593262,-0.930954234795
0032971,-1.7309542348
0685999,0.269045765205
1480729,0.769045765205
0592795,2.1690457652
0787189,0.969045765205
0762191,-0.830954234795
5963372,-0.0309542347954
0840307,0.569045765205
0621586,2.1690457652
0220892,1.3690457652
1564589,0.469045765205
1827928,-2.0309542348
0383733,-1.9809542348
0019969,-2.3309542348
1661137,0.169045765205
0509033,-0.680954234795
0001252,0.635712431871
5908948,-2.6309542348
0028196,-0.0809542347954
3140743,0.669045765205
0001528,1.2440457652
2678286,-0.364287568129
0241949,-0.130954234795
0426539,0.319045765205
0608936,-2.0559542348
0000780,0.735712431871
0000782,-0.130954234795
0000783,-1.19762090146
0831668,0.0690457652046
0193681,0.0690457652046
0087733,-0.130954234795
0695609,0.394045765205
0636841,0.869045765205
1651740,0.369045765205
4008890,-1.4309542348
0957285,0.269045765205
0392668,0.669045765205
0918487,-0.130954234795
0476064,0.919045765205
0476065,-0.0809542347954
0093344,1.3690457652
0698925,1.2190457652
3954987,0.669045765205
0722426,-0.830954234795
0620185,0.919045765205
0164721,-1.3309542348
0669093,-1.0309542348
0000436,-0.130954234795
2250139,0.269045765205
2913384,-1.5309542348
0665466,1.0690457652
0020343,-0.630954234795
0231460,-3.2309542348
0763117,0.469045765205
0309697,0.769045765205
0309691,0.929045765205
0339733,0.169045765205
0760131,-1.2309542348
0804466,1.9690457652
0343604,-2.7309542348
0735276,0.269045765205
5654942,0.669045765205
0000127,-0.480954234795
0000122,1.5690457652
0000123,0.869045765205
0476201,0.769045765205
0226547,1.2690457652
0296154,0.569045765205
0000129,-0.130954234795
1421522,-1.8309542348
0153785,-0.530954234795
0133067,-0.330954234795
0827957,0.0690457652046
0764832,0.669045765205
0926305,-0.630954234795
0793011,-0.330954234795
1440846,1.2690457652
0336726,0.869045765205
2043695,0.269045765205
0847259,-1.7309542348
0168723,0.469045765205
0323945,0.369045765205
0767124,-0.530954234795
0888743,0.769045765205
0574217,0.569045765205
1429382,-0.880954234795
1633551,0.969045765205
0380419,1.3690457652
0856124,1.9690457652
0001348,0.535712431871
0381035,0.369045765205
0812113,-0.230954234795
1204568,0.669045765205
1451294,-0.880954234795
0453442,0.769045765205
0365249,0.769045765205
0755172,-0.630954234795
0104090,-0.130954234795
0825705,1.4690457652
0641412,-1.3309542348
1227780,1.2690457652
0257939,1.1690457652
0951135,0.219045765205
0050332,1.6690457652
0277581,1.8690457652
2483396,0.469045765205
0127119,-0.330954234795
0123221,1.0690457652
0367867,-0.164287568129
0205199,-0.230954234795
0812121,1.7690457652
0151373,0.269045765205
4396038,0.269045765205
0406772,-0.330954234795
0949943,-1.0309542348
0683349,0.969045765205
0128687,0.669045765205
1856884,-1.3309542348
0011623,0.669045765205
0374560,1.9690457652
2705657,0.0690457652046
0048245,-1.2309542348
5620591,-0.430954234795
0786564,0.569045765205
0601300,-0.130954234795
0774217,0.169045765205
0294550,-0.0309542347954
0591799,-0.0309542347954
0891094,0.369045765205
1635529,0.269045765205
0527475,0.0690457652046
0004043,-0.330954234795
0911061,0.269045765205
3155173,-3.6309542348
0015295,1.0690457652
0517465,-0.130954234795
2297183,1.0690457652
4256157,-0.530954234795
2090987,0.669045765205
0650555,-1.7309542348
0613981,0.0690457652046
0726041,-0.930954234795
1678495,1.2690457652
0690112,-0.0309542347954
0650089,0.835712431871
0148511,-0.330954234795
0255008,1.3690457652
0024856,0.469045765205
1556126,-0.430954234795
0934093,-0.330954234795
0746830,1.6065457652
2688320,0.0690457652046
0174981,0.669045765205
0202425,0.609045765205
0110668,-2.7309542348
0931734,-0.0309542347954
0046943,-0.930954234795
0622355,-0.0309542347954
0878104,-2.9309542348
0582396,0.119045765205
0953130,0.969045765205
1145142,0.969045765205
2881830,-2.2309542348
0638913,0.794045765205
0184947,0.302379098538
0408642,-1.3309542348
0407552,1.1690457652
2146887,0.769045765205
3978116,-0.630954234795
3679722,-1.8309542348
0740161,0.569045765205
0821132,-2.2309542348
3664884,-0.180954234795
2260872,0.669045765205
0750680,-1.8809542348
0044016,1.1690457652
0100326,-0.430954234795
0006782,0.869045765205
0235822,-1.0309542348
1015789,-1.7309542348
3584506,0.269045765205
2032953,-1.3309542348
0357000,-1.4309542348
0857620,0.602379098538
1376062,0.269045765205
0699739,-0.0309542347954
1114194,-0.430954234795
0639434,-1.6309542348
2493085,0.769045765205
1896086,-1.0309542348
0101801,2.0690457652
0496752,-0.230954234795
0518070,0.669045765205
0267690,-0.330954234795
0469366,-0.130954234795
0624369,1.4690457652
0365938,-0.880954234795
0001068,0.469045765205
2253934,0.0690457652046
0001063,-2.8309542348
0001060,-0.230954234795
0272989,0.269045765205
0450387,0.0690457652046
0355357,0.0690457652046
0000339,-0.630954234795
0000338,0.509045765205
1268479,-0.280954234795
0666679,-0.330954234795
4854915,-3.8309542348
0358207,1.0690457652
0837406,0.769045765205
0505522,0.269045765205
0061953,-1.8309542348
0603820,1.0690457652
0365615,0.469045765205
0172135,1.3690457652
1802643,0.569045765205
1068186,-0.330954234795
1111796,1.4690457652
1380270,-1.0309542348
0456063,-1.7309542348
0571326,-0.330954234795
0804641,0.469045765205
0855035,0.969045765205
0089824,0.319045765205
0586399,-0.930954234795
1275873,0.269045765205
1547964,0.869045765205
1525794,-0.630954234795
0305372,-0.730954234795
0583600,0.489045765205
0851725,0.969045765205
1046082,0.969045765205
