1549063,-0.930954234795
5860144,1.2690457652
0873190,1.6690457652
0395078,-1.4309542348
3086088,0.669045765205
0600877,-1.4309542348
5690298,0.0690457652046
0000751,-0.130954234795
2637802,0.0690457652046
0892340,-2.7309542348
2969015,0.369045765205
4739686,0.969045765205
0922182,-1.6309542348
0898775,-0.430954234795
1002038,1.9690457652
1759893,1.9690457652
2166469,0.419045765205
0029981,-2.1309542348
2239394,-2.4309542348
0867004,-0.830954234795
4331184,0.269045765205
0125389,-0.280954234795
1422176,0.119045765205
0557609,-0.180954234795
1378589,-0.130954234795
0684371,1.2690457652
5350324,-0.230954234795
0030422,0.569045765205
0292498,1.3690457652
0030421,-1.4309542348
0541896,0.469045765205
2557160,1.1690457652
0678107,-0.430954234795
1388927,0.0190457652046
3827211,-0.430954234795
0664469,0.969045765205
0888276,1.9690457652
1268508,-0.930954234795
5214254,-3.4309542348
0252832,-1.2309542348
2497366,0.569045765205
3748647,-1.0309542348
0097405,0.969045765205
1117507,0.869045765205
0531195,0.369045765205
1022918,-0.430954234795
3418305,0.0690457652046
0769811,-0.630954234795
0424534,0.269045765205
0469503,-4.0309542348
0168870,-2.4309542348
3437020,0.0690457652046
0014582,0.213490209649
2529144,-3.3309542348
0512620,-1.0309542348
0001769,0.769045765205
0563218,0.869045765205
0943870,-0.430954234795
0835144,-2.7309542348
0563740,0.769045765205
1734675,1.0690457652
0351133,1.1690457652
0888418,0.869045765205
0536883,-0.0309542347954
0372522,0.269045765205
0829576,0.0468235429824
0526406,1.5690457652
0001337,-0.389777764207
0025745,0.149045765205
4208298,2.0690457652
0001334,0.215712431871
0508877,0.835712431871
0756839,-0.130954234795
1258970,0.419045765205
0001335,-1.9809542348
0394653,1.6690457652
2941165,0.369045765205
2652418,-3.4309542348
0502442,0.269045765205
0531589,0.969045765205
1980374,0.869045765205
2707511,1.1690457652
0308218,0.169045765205
4688232,-0.330954234795
0645803,0.369045765205
0147661,-0.230954234795
0836964,0.319045765205
0936762,-1.19762090146
2868704,0.969045765205
2689031,0.869045765205
1732032,-1.0309542348
0443856,1.2690457652
0943519,-0.530954234795
1343822,0.0690457652046
0149950,0.769045765205
0365445,0.419045765205
0341743,0.869045765205
0083246,0.669045765205
0824489,-0.430954234795
1595535,0.169045765205
0855093,1.7690457652
0868139,-0.130954234795
3512758,0.449045765205
0054087,0.269045765205
2701286,0.269045765205
0954036,-1.0309542348
5663613,1.2690457652
6260548,-1.6309542348
0158181,-1.2309542348
0861491,-1.9309542348
0141792,0.469045765205
5268109,-2.3309542348
1528026,1.0690457652
0925071,0.169045765205
4567386,-0.530954234795
0032399,1.3690457652
3237441,0.269045765205
0394034,0.769045765205
0971111,1.4690457652
0192505,-1.3559542348
0291881,-1.0559542348
1167123,1.1690457652
0166678,0.269045765205
0724084,0.769045765205
0126250,-1.0309542348
0199139,-0.0309542347954
0022161,-1.2809542348
0067792,0.869045765205
3644593,-1.5309542348
0671426,0.469045765205
5218733,-2.5309542348
0447992,1.3690457652
0111376,1.13571243187
0803370,-1.7309542348
0474603,1.3690457652
1655457,-0.330954234795
2573421,-1.3309542348
1987270,-0.930954234795
0295115,-1.7309542348
2573928,1.5690457652
0359398,1.1690457652
0246386,1.5190457652
0720331,-0.230954234795
0580886,0.202379098538
0303981,1.2690457652
0298453,-0.0309542347954
0212921,-2.9309542348
0899712,-2.6309542348
2645374,-1.5309542348
0354469,-0.230954234795
1050958,0.769045765205
2092835,1.1690457652
0730391,-0.0309542347954
1782394,0.469045765205
2325393,0.369045765205
0575081,-0.630954234795
3638944,-0.0309542347954
0518085,-1.44523994908
0478569,-3.3309542348
0734442,-0.430954234795
2416507,-0.630954234795
5382637,0.869045765205
0091369,-0.230954234795
2848787,0.469045765205
0738433,0.169045765205
0847425,0.769045765205
0095053,1.3690457652
1148218,0.869045765205
0562364,-2.3309542348
1977876,-1.7309542348
0383926,0.469045765205
0470182,-1.4109542348
5721811,1.2690457652
1893071,0.269045765205
2858240,-0.630954234795
4196514,-0.130954234795
0608090,0.400295765205
1441604,-1.1309542348
5643449,1.2690457652
0001009,-0.147620901462
0001004,-0.545239949081
0504320,1.1690457652
0001006,-0.302382806224
2598945,-1.4809542348
2566469,0.619045765205
0001001,0.0607124318713
0001002,-0.867317871159
0001003,-0.0476209014621
0650355,0.0690457652046
2295230,-2.8309542348
0629186,-2.0309542348
0708873,-0.0642875681287
0565883,-2.3309542348
0376983,-0.530954234795
2684619,-0.0309542347954
0000683,1.7690457652
1007162,-0.0309542347954
0820053,1.00237909854
1411610,0.269045765205
0654110,0.625567504335
0396867,-2.6309542348
0335519,1.1690457652
1796854,1.7690457652
2210329,0.469045765205
3504218,-2.0309542348
1852529,0.269045765205
1045593,0.769045765205
2981082,0.419045765205
2152695,0.369045765205
0493980,0.969045765205
0106319,0.169045765205
1635134,-0.630954234795
6753991,1.2690457652
0694277,0.0690457652046
0824853,1.1690457652
0272473,-1.9309542348
0187719,0.0119029080617
0272474,-0.664287568129
6240141,1.6690457652
0851788,1.3690457652
0174581,0.269045765205
2255894,0.569045765205
1892750,-0.0309542347954
0417520,0.635712431871
0078136,0.369045765205
0579595,1.0690457652
0929489,0.611353457512
1012084,-0.430954234795
2882816,-2.5309542348
5581881,0.569045765205
0182569,-1.7309542348
0607325,-0.150954234795
1900397,-0.530954234795
0524255,0.0690457652046
3876660,-1.9309542348
3438835,0.169045765205
0364807,0.469045765205
2112410,0.669045765205
0636942,-0.0509542347954
1055413,0.609045765205
0699756,0.269045765205
2004529,0.569045765205
1441832,0.269045765205
1256532,0.469045765205
0410028,0.369045765205
3436479,1.2690457652
1880888,0.00904576520461
0715784,-0.630954234795
5268129,0.269045765205
0021091,-0.230954234795
0805587,0.469045765205
2591344,-1.3309542348
2343444,-1.0309542348
0800332,0.569045765205
1122026,-0.630954234795
0238758,0.669045765205
3995471,1.2690457652
1585377,-0.0309542347954
0831419,-0.930954234795
0197067,1.5690457652
0063793,0.769045765205
2063811,0.669045765205
0159149,-2.2309542348
0804361,-1.1309542348
2468050,0.169045765205
1985094,0.869045765205
0230109,1.1690457652
3312074,-3.3309542348
0357200,-1.2309542348
5640939,0.569045765205
0666349,0.0690457652046
1864017,-1.3309542348
0004456,-0.430954234795
4033934,1.5690457652
0560049,-1.3309542348
2076044,0.169045765205
4612692,-2.7309542348
0841806,-0.730954234795
0004770,-0.697620901462
0065561,0.969045765205
0627850,0.269045765205
1047193,1.4190457652
3202512,0.369045765205
2617600,0.269045765205
0008526,-0.530954234795
0242803,-1.0309542348
1982266,-0.264287568129
2057726,-0.947620901462
0771993,0.869045765205
0731634,-0.630954234795
5177929,-1.3309542348
4822757,-0.430954234795
1736524,-1.5309542348
0029475,0.869045765205
1505497,1.1690457652
1986943,-1.4309542348
2324137,-1.2309542348
0756107,-2.3309542348
0829019,-1.4309542348
0000060,0.0690457652046
0000063,0.0690457652046
2893329,-0.0309542347954
0717077,-0.430954234795
4177383,-1.2309542348
0009806,-3.2309542348
3165623,-0.930954234795
1111656,-0.630954234795
1433588,0.669045765205
0421105,0.519045765205
0695497,-1.3059542348
1985274,-1.2309542348
0087580,1.6690457652
0652212,-0.930954234795
0727300,-0.830954234795
1751183,-1.06428756813
2256017,-0.130954234795
0023027,-0.230954234795
1617744,-0.430954234795
0412901,1.4690457652
2506621,-0.430954234795
2023672,0.569045765205
1081836,-0.0309542347954
0005129,-1.9809542348
0244957,0.169045765205
0751880,-1.5309542348
0005125,-0.0531764570176
0704632,0.169045765205
0005123,-0.397620901462
2655472,2.0690457652
5148840,0.669045765205
5088925,-0.830954234795
2811350,1.5690457652
0750037,0.0357124318713
0484606,0.169045765205
0956306,1.1690457652
2940487,0.0690457652046
1065316,-2.0809542348
2473719,-1.6309542348
1285502,-0.630954234795
0037410,1.8690457652
3209537,-1.8309542348
5676055,-0.930954234795
2706565,-0.430954234795
1956966,1.5690457652
0425610,0.469045765205
2284726,-0.930954234795
2596365,0.769045765205
1591283,-0.230954234795
2989873,0.269045765205
0159609,0.969045765205
1700715,-0.830954234795
1340118,-1.4309542348
1364532,-0.330954234795
7759969,0.469045765205
0571375,0.0690457652046
0481185,0.269045765205
0471253,1.1690457652
0136789,0.402379098538
0353527,1.3690457652
0101198,-1.0309542348
0276758,-0.230954234795
0932053,-0.330954234795
0631490,0.776188622347
0331341,-0.430954234795
0448827,-1.0309542348
0286010,-0.997620901462
3048607,-0.330954234795
4036406,-0.630954234795
0767710,0.869045765205
0314056,0.669045765205
2176152,-0.530954234795
1413573,0.969045765205
1568952,0.769045765205
3011788,0.369045765205
4207679,0.469045765205
2728757,-1.2309542348
0786040,1.7690457652
2948450,1.6690457652
4092846,1.1690457652
0764445,-0.730954234795
2721689,-2.5309542348
0192754,1.2690457652
0687491,0.0690457652046
0862992,-0.530954234795
0299998,0.969045765205
1667739,0.569045765205
0424682,-0.730954234795
1375797,0.969045765205
0424684,-0.430954234795
0072648,0.869045765205
0811019,-0.130954234795
4463556,1.4690457652
4463554,1.4690457652
3339728,-0.630954234795
5587935,0.969045765205
1074160,-1.2309542348
1579529,-0.630954234795
5186587,-0.730954234795
4753559,-0.530954234795
0090321,0.469045765205
0690803,0.0690457652046
0022375,0.169045765205
2720556,-3.7309542348
0724656,-0.930954234795
1975228,0.719045765205
3083111,-4.1309542348
0004839,-0.730954234795
1693690,0.469045765205
0501891,-2.5309542348
4739140,0.569045765205
0517448,1.0690457652
0896801,0.169045765205
0004830,-1.0309542348
0004831,0.869045765205
0593348,-1.5309542348
0004834,-0.264287568129
4155713,0.0690457652046
0121423,1.0690457652
1157358,0.222379098538
0920992,0.48333147949
2470538,-0.730954234795
2527317,0.0690457652046
1287636,1.3690457652
0112390,0.169045765205
0842475,0.669045765205
1992004,0.969045765205
4854744,-3.8309542348
0905357,-0.880954234795
1126641,-1.7309542348
1873418,1.1690457652
1542818,-2.4309542348
2661138,-2.0309542348
1478535,-1.3809542348
0364814,-1.2309542348
0364813,0.178136674296
1837610,0.369045765205
0490513,0.952379098538
0867987,-0.930954234795
3412113,-0.730954234795
0413996,0.319045765205
0289183,-0.530954234795
1277177,-0.480954234795
0485183,1.2690457652
0240381,-0.990954234795
0494204,1.2690457652
0174005,0.269045765205
0602821,1.2690457652
2749546,0.769045765205
2252810,-1.0309542348
0004748,-0.164287568129
0931508,2.7690457652
0136797,0.647993133626
1641117,-0.170954234795
0004740,-0.205954234795
0004741,-0.253176457018
0004742,0.350863947023
0004743,-0.202382806224
0820638,0.0690457652046
0004747,-0.215954234795
3686853,0.569045765205
1370480,-2.0309542348
1785575,-0.105954234795
5039026,2.2690457652
0113935,-0.230954234795
0091035,0.469045765205
0338381,-0.930954234795
1703853,1.3690457652
2631939,1.0690457652
2569233,1.6690457652
1775177,-0.664287568129
0816669,0.469045765205
0865671,-1.3309542348
0334886,0.369045765205
1130386,1.2690457652
0022883,0.835712431871
0552072,0.0690457652046
0022887,-0.130954234795
0369754,-0.330954234795
0561956,-1.7309542348
0110168,0.0523790985379
0361390,0.169045765205
5254676,-2.8309542348
0039958,-0.397620901462
1419440,-1.0309542348
0234910,-0.197620901462
0225483,0.802379098538
0779997,0.0690457652046
1592061,0.369045765205
4050835,-0.230954234795
0136572,-1.2309542348
0502834,0.969045765205
3592546,-1.8309542348
0597390,0.594045765205
0573037,-0.230954234795
4114436,0.469045765205
0545767,-0.830954234795
1918199,1.4690457652
0676358,1.3690457652
0294984,0.769045765205
0299466,1.3690457652
0189524,-0.0309542347954
1251471,-0.530954234795
1475275,0.0690457652046
2727304,0.969045765205
0761052,-0.730954234795
2118666,-2.7309542348
0778642,-0.130954234795
1886520,-1.8309542348
0001923,-0.780954234795
0001922,1.3690457652
2654481,-0.630954234795
3041648,0.169045765205
0006604,-0.730954234795
0285738,-0.0309542347954
0001929,-0.655954234795
1109334,-0.630954234795
0083586,0.569045765205
1759027,-0.0309542347954
0211869,1.5690457652
0945457,0.769045765205
0385346,-1.4809542348
0934136,-1.5309542348
0001844,-0.000954234795394
2955013,0.240474336633
0729763,0.0690457652046
0941316,-0.530954234795
3281215,1.0690457652
0605080,0.531545765205
0726492,0.302379098538
0002743,-0.730954234795
2777975,-0.630954234795
0002037,-1.8809542348
0507535,0.569045765205
0615688,0.802379098538
0002032,0.569045765205
0002033,0.469045765205
0446392,-0.0309542347954
0253068,-0.430954234795
0002038,-0.0309542347954
0002039,-0.930954234795
0549087,1.6690457652
0744107,1.1690457652
0857620,0.694045765205
1552362,0.169045765205
5255035,-0.530954234795
2712534,1.3690457652
7950080,-1.6309542348
0092216,-1.5309542348
0868659,0.102379098538
2033731,-0.730954234795
3837861,-1.3309542348
1853380,0.469045765205
0810772,0.169045765205
0071290,-0.430954234795
2086223,-1.0309542348
0153768,0.469045765205
3489759,1.0690457652
6001580,-1.5309542348
3505606,-0.130954234795
0930367,0.0690457652046
6719987,2.6690457652
0540300,-1.2309542348
0694044,-0.230954234795
3017611,1.2690457652
2410052,0.769045765205
1166041,-0.00595423479539
0151612,-3.5309542348
2844752,1.7690457652
0628170,-1.3309542348
0092071,0.269045765205
1067251,-0.830954234795
1911947,1.7690457652
0915499,-0.230954234795
2726915,-0.0642875681287
0709598,0.369045765205
2167502,-1.3309542348
5266328,0.469045765205
2126392,-0.330954234795
5217936,0.469045765205
0672072,-1.8309542348
0522503,2.8690457652
0612487,-0.230954234795
5065265,-0.230954234795
0715314,1.2690457652
2592879,-0.630954234795
3645691,-3.4309542348
0301330,0.469045765205
2395571,0.269045765205
6578009,1.9690457652
0698346,-1.4309542348
0875364,1.0690457652
1307940,-0.0309542347954
2053085,-1.8309542348
5473782,1.2690457652
2464346,-0.0309542347954
0141422,0.269045765205
0146178,-0.0309542347954
0136563,-0.330954234795
0000521,0.497617193776
0000522,-0.730954234795
0000523,-0.108732012573
0000524,0.199045765205
0000525,0.269045765205
0000526,-0.112772416614
0000527,0.202379098538
0000528,0.369045765205
0000529,-0.550954234795
0348800,0.169045765205
2944951,-0.0309542347954
0285135,1.1690457652
1779317,-0.130954234795
0780069,0.169045765205
0342044,0.369045765205
0287266,-0.230954234795
2089791,1.4690457652
1964199,-0.830954234795
0342041,-1.8309542348
0393222,-0.680954234795
0001210,-0.0476209014621
0001213,0.319045765205
0338886,-0.130954234795
0001215,0.759954856114
3670008,1.4690457652
0001217,0.569045765205
0001216,0.244045765205
0001218,0.160712431871
0504683,-0.730954234795
0912652,0.669045765205
1835549,-0.330954234795
2255288,-0.0309542347954
0497304,1.3690457652
4663937,1.6690457652
0068622,0.169045765205
0333702,-1.8309542348
0333701,-2.6309542348
0394670,1.5690457652
0887144,-1.1809542348
0193831,-0.0309542347954
0233481,-1.0809542348
2615319,-3.9309542348
0000298,-0.230954234795
0284608,-0.0309542347954
3483467,-1.9309542348
0437646,-0.355954234795
2051265,0.235712431871
0280584,-2.1309542348
0000293,0.161045765205
0000291,0.104339882852
0000296,-2.4309542348
0000297,-0.165954234795
0000295,0.329760050919
4580260,0.369045765205
0005269,-1.4309542348
0876287,0.0690457652046
2410039,1.5690457652
1273708,1.6690457652
0217716,-0.797620901462
0013159,1.0690457652
0653626,-0.930954234795
2375336,0.969045765205
0322674,-0.780954234795
0735134,0.369045765205
0139716,-3.3309542348
0096772,0.569045765205
1816435,-0.130954234795
1981215,1.2690457652
0575168,-2.0309542348
0392625,-1.4309542348
1816347,-0.0309542347954
0599889,-0.0309542347954
0324981,-1.7309542348
0520495,0.0690457652046
0135079,1.1690457652
1097515,-3.0309542348
0951828,-2.4309542348
0901024,-1.3309542348
1210895,-1.1309542348
1362962,-1.0309542348
1302444,0.669045765205
0176723,0.444045765205
0446702,0.169045765205
0414772,0.669045765205
3500582,0.0190457652046
1840780,-1.2309542348
0875349,1.0690457652
0700712,-1.0684542348
0221000,-3.0309542348
3162544,-2.4309542348
0152638,0.202379098538
2463696,0.169045765205
0391820,0.569045765205
2421367,-2.7309542348
0586923,1.0690457652
0905872,-0.730954234795
0267432,-1.3309542348
0876138,0.989045765205
1454097,-0.930954234795
3063003,-0.0309542347954
0653952,-0.780954234795
2306975,-0.230954234795
0537046,-0.430954234795
0720671,-0.164287568129
0926165,0.240474336633
0599778,-0.564287568129
2433722,-1.2309542348
0232998,-1.1309542348
3796377,0.169045765205
1059040,1.2690457652
0626090,0.769045765205
0760172,0.669045765205
0352558,1.3690457652
3729225,0.0690457652046
0505979,-1.2309542348
4339355,0.369045765205
1831420,1.1690457652
4707217,-2.6309542348
0962398,-1.7309542348
0505971,-0.593454234795
1105980,-1.4309542348
2764713,0.969045765205
0535393,0.769045765205
2125788,0.469045765205
0004709,0.0690457652046
0233104,-0.230954234795
0849653,-1.2809542348
0156699,-0.130954234795
0925096,1.6690457652
2762380,0.969045765205
0248981,0.369045765205
0004995,-0.230954234795
0004997,-0.430954234795
0004996,0.194045765205
0004991,-0.430954234795
2673989,-1.8309542348
0004993,-0.210954234795
2796745,-0.130954234795
2528451,-0.930954234795
0004999,0.0315457652046
4170947,-1.0309542348
1775614,-1.2309542348
0293567,-0.230954234795
6425837,1.2690457652
6425836,1.2690457652
0235427,-1.9809542348
0000426,-0.730954234795
5145057,-0.930954234795
0000363,0.269045765205
3194118,-1.0309542348
6518675,1.2690457652
2374063,0.569045765205
0193160,0.469045765205
0776193,0.469045765205
0661164,-0.586509790351
2428102,0.0690457652046
1591757,-3.9309542348
0912329,0.969045765205
4500170,0.969045765205
